0.0015792058516196448 0.0017632739328340068 0.007284467432383681 0.001845632249676826 0.0029768784555335476 0.011562360855909833
0.0015793103448275862 0.0017598817445307667 0.0071484629249266175 0.0018341072402338113 0.002878009576246461 0.013121793586982265
0.0015794148380355276 0.0017583054423152187 0.00701915054538354 0.0018303159127173883 0.0027951224658171415 0.015092183876193406
0.0015795193312434692 0.001758545030928105 0.006896330408319703 0.0018339679248601385 0.0027259176221297887 0.01762964819264176
0.0015796238244514106 0.0017606089669568393 0.0067798275492836225 0.0018451789013289787 0.0026685825300989973 0.020972379000467035
0.0015797283176593522 0.0017645142486901468 0.006669492049110463 0.0018644861352898725 0.002621680559274492 0.02549827155371244
0.0015798328108672936 0.001770286592517001 0.00656519956785773 0.0018929290235142652 0.0025840694524833685 0.03183575004029129
0.001579937304075235 0.001777960698928406 0.006466852371799632 0.0019322163283623478 0.002554840866678869 0.04109201908351114
0.0015800417972831767 0.001787580612775098 0.006374380973553761 0.0019850300881002264 0.002533275128096902 0.055364751919188715
0.001580146290491118 0.0017992001841535506 0.006287746558032529 0.002055567876741606 0.0025188071523887952 0.0790195667004348
0.0015802507836990595 0.0018128836381864346 0.006206944444080819 0.00215053342669147 0.0025110006855772545 0.12236280457937192
0.001580355276907001 0.0018287062640841738 0.006132008947149673 0.002281031285090134 0.0025095288474133366 0.21443647851168465
0.0015804597701149425 0.0018467552362897862 0.006063020184760662 0.0024664271572292255 0.002514159533873085 0.46126886945019197
0.001580564263322884 0.0018671305832922147 0.006000113641807332 0.0027428847142004047 0.0025247446430869533 1.3978745931385608
0.0015806687565308255 0.0018899463229374248 0.00594349375223477 0.003184362403694786 0.0025412123832883275 3.0934878310768936
0.001580773249738767 0.0019153317868824964 0.005893453472799052 0.003962167758792369 0.002563562138694286 1.0036497351523574
0.0015808777429467086 0.0019434331613618345 0.005850403033466666 0.005551709801904788 0.0025918615343303022 0.3668710730705546
0.00158098223615465 0.001974415276833231 0.005814913142524799 0.009716270138752321 0.002626245470993705 0.18221338592351272
0.0015810867293625914 0.0020084636855589202 0.005787781672470813 0.027988487369357724 0.0026669170093878754 0.10816634860973323
0.001581191222570533 0.002045787074007868 0.005770139818760603 0.6899298088459926 0.002714150077534617 0.0717200014581829
0.0015812957157784744 0.002086620066479506 0.005763627233777611 0.06244378666863258 0.002768294065804235 0.0512459798015542
0.0015814002089864158 0.0021312264879540196 0.005770693156283836 0.013991063280932397 0.002829780466433395 0.03864958841976965
0.0015815047021943574 0.0021799031684113183 0.005795139895541776 0.007009333065655881 0.002899131816521944 0.030371987706075906
0.0015816091954022988 0.002232984388404045 0.005843161910221654 0.00480361713535369 0.0029769733233967924 0.024655883085662206
0.0015817136886102402 0.0022908470874022442 0.00592547615646415 0.0038626983846005154 0.0030640476990415467 0.02055431967084582
0.0015818181818181818 0.0023539169834724625 0.006062085980564872 0.003399487960218309 0.003161233919284458 0.017521097212768538
0.0015819226750261233 0.002422675786704646 0.006294190431172393 0.003158519920057673 0.0032695708718988724 0.015223576281520577
0.0015820271682340649 0.0024976697313749494 0.006718759048499267 0.003037035868304848 0.003390287191526254 0.013450005540384473
0.0015821316614420063 0.002579519705689851 0.007612846345948608 0.0029875110579985938 0.003524839035841499 0.012060564760715596
0.0015822361546499477 0.0026689333264791676 0.01006144797960114 0.0029857890226948243 0.0036749581919795294 0.010960072998683446
0.0015823406478578893 0.0027667193939054126 0.022159119498455754 0.0030188197563980087 0.0038427137980940277 0.010082070864557778
0.0015824451410658307 0.002873805274224199 1.6894976157382293 0.0030793489367264837 0.004030592249258229 0.009379173225205865
0.0015825496342737721 0.002991257905109032 0.027851412958056952 0.003163405822347167 0.004241601727829727 0.008817027335648757
0.0015826541274817137 0.003120309309291787 0.011001734176535818 0.0032690364320053394 0.0044794105700637875 0.008370421815676727
0.0015827586206896551 0.0032623877538443522 0.008189082201886232 0.003395639380797054 0.004748532861766733 0.008020721575316457
0.0015828631138975965 0.003419156025874541 0.0073089962208155446 0.00354361716063366 0.0050545810869332625 0.007754145150127018
0.0015829676071055382 0.0035925587410883977 0.006984765162664782 0.003714207415718462 0.005404615758253526 0.007560592886567012
0.0015830721003134796 0.003784881202530451 0.006888950557636437 0.00390942929959206 0.0058076382096236626 0.00743284608308451
0.0015831765935214212 0.003998823144419371 0.006913222800910214 0.0041321162963075505 0.006275299545501077 0.0073660242780231025
0.0015832810867293626 0.004237591819496988 0.007014919139255571 0.00438602891309104 0.006822944260639434 0.007357229566410472
0.001583385579937304 0.004505020448522349 0.0071761189428014025 0.004676058389798314 0.00747118679709685 0.007405333805437841
0.0015834900731452456 0.0048057202414553725 0.007390030034483145 0.005008553071616373 0.008248364091632559 0.00751088302432766
0.001583594566353187 0.005145277313808001 0.007655786149853897 0.005391830822966652 0.009194480786648352 0.007676107078592044
0.0015836990595611284 0.005530510304610467 0.007976327167467651 0.005836999240990109 0.01036780512878482 0.007905034116673553
0.00158380355276907 0.005969811046619589 0.008357595263599922 0.006359324852824776 0.011856402821360234 0.008203720725363756
0.0015839080459770115 0.0064736003365647105 0.008808399004525963 0.0069806587778390725 0.013799401946123726 0.008580621574334433
0.0015840125391849529 0.007054945457346643 0.009340706629030093 0.007734075355802292 0.016428766402002706 0.009047139246463559
0.0015841170323928945 0.007730408489092637 0.009970307818354696 0.008673633779047334 0.020157975367801503 0.009618418917355924
0.0015842215256008359 0.00852122942324021 0.01071788496961435 0.009897551015926896 0.025789530129966126 0.010314488658225582
0.0015843260188087775 0.009455003908804518 0.011610621467934994 0.011612508879702202 0.035066014898931505 0.011161902767627742
0.001584430512016719 0.010568106612358312 0.01268458053936112 0.014354824951223654 0.05240913512667391 0.01219613728393321
0.0015845350052246603 0.011909263892843774 0.013988248631721219 0.020045371872993316 0.09198471695547858 0.013465139986623778
0.001584639498432602 0.013544942740889658 0.01558790460648357 0.04125881669490574 0.22112858245803216 0.015034700766961614
0.0015847439916405433 0.015567691357997602 0.017575946719446046 0.861716028543103 1.1444798495022515 0.01699677691652683
0.0015848484848484847 0.018109430627565253 0.020084174547543618 0.07624233816109315 1.4802710028700268 0.01948277194153864
0.0015849529780564264 0.02136335488307912 0.02330568294294496 0.03319792839400677 0.25981122481732033 0.02268542580342875
0.0015850574712643678 0.025621438396034337 0.02753236358091302 0.030506026570490133 0.11342353329315334 0.02689631260938955
0.0015851619644723094 0.03134163000973269 0.03322209596284496 0.03396790372186166 0.07631468543241508 0.03257302786284434
0.0015852664576802508 0.03927483510645469 0.04112572668255272 0.040896593855728365 0.06653110048601939 0.04046616420860743
0.0015853709508881922 0.050720783967321756 0.052542935755904276 0.051811146203079264 0.06900380732255708 0.05187517452883036
0.0015854754440961338 0.06808575075841901 0.06987995406789305 0.06886240260424321 0.08121052969605988 0.06920608646018209
0.0015855799373040752 0.09622383762427517 0.09799084629195956 0.09680092893692445 0.10611482851131755 0.09731278267969641
0.0015856844305120166 0.14609652905626874 0.14783706435995833 0.1465398126909823 0.15382815553319654 0.1471565520195752
0.0015857889237199582 0.24655925363155 0.24827400851382372 0.24690943348752847 0.2527781215142662 0.24759264841651102
0.0015858934169278997 0.4915249832020016 0.4932146259741214 0.49180877743100104 0.4966434088547589 0.4925338877059602
0.0015859979101358413 1.270223657452467 1.271888835108671 1.2704595160857814 1.2745169384901294 1.2712100701116906
0.0015861024033437827 3.143344731796837 3.1449860730493095 3.1435460078462887 3.1470037033191938 3.144310526368238
0.001586206896551724 1.5909506370591415 1.592568755188771 1.5911274562916862 1.5941117741423938 1.591897575844361
0.0015863113897596657 0.5822491267225258 0.5838446223369488 0.5824095562665844 0.5850126358950979 0.5831788724844517
0.001586415882967607 0.2792244818157989 0.28079794556604987 0.27937530796268734 0.2816656220154563 0.2801386085080026
0.0015865203761755485 0.16092336166661114 0.1624753770375903 0.1610706490984921 0.16309977642609305 0.16182336418280202
0.0015866248693834901 0.10408656360049523 0.10561770983416621 0.10423610034742165 0.10604317286731273 0.10497386664593013
0.0015867293625914315 0.07272592733630595 0.07423678258714697 0.07288362744926342 0.07449827669987592 0.07360189354789322
0.001586833855799373 0.05367808857711614 0.055169233405173095 0.05385041314815252 0.055294695173899414 0.05454402599397809
0.0015869383490073146 0.0412712456444817 0.042743266975040536 0.04146570756450462 0.04275527486920563 0.04212841461872246
0.001587042842215256 0.03275059576718053 0.034204091476460786 0.03297643646014107 0.03412108156979769 0.03360021539485932
0.0015871473354231976 0.026651389579153993 0.028086973909456553 0.02692056685257995 0.02792413719912054 0.027494643723914
0.001587251828631139 0.022137877705857387 0.0235561877740211 0.02246660730111903 0.023326141460120332 0.022975920679345892
0.0015873563218390804 0.01870550305269906 0.020107206800805532 0.019116809429917114 0.01982050218785188 0.019539465011189246
0.001587460815047022 0.016035258636675973 0.017421064693217456 0.01656345113720366 0.01708657489061738 0.016866250747897712
0.0015875653082549634 0.013917544164674436 0.015288214254306506 0.014616603952746 0.014913431769548735 0.014746663595541304
0.0015876698014629048 0.012210092370460801 0.013566457154798895 0.013170673487913792 0.01315772246495778 0.013038427143181531
0.0015877742946708464 0.010813611635558348 0.01215659122439403 0.01220111850619116 0.01171926701096663 0.011642245397635852
0.0015878787878787879 0.009657112481278799 0.0109877433831564 0.011809129038225162 0.010526344356492504 0.010487129233566315
0.0015879832810867293 0.008688758714567214 0.010008229795614975 0.01241635489978677 0.009526514235831837 0.009521247540759099
0.0015880877742946709 0.007869989477627503 0.009179690730220923 0.015712210716023724 0.008680716485709459 0.008706049318651793
0.0015881922675026123 0.0071716417522028324 0.008473231616754848 0.0325617930045713 0.007959375797097304 0.0080123862696591
0.001588296760710554 0.006571331889153859 0.007866832006656596 0.5327421480694782 0.007339769327523983 0.007417894463330532
0.0015884012539184953 0.006051649982520928 0.007343581455380432 0.07660977349365224 0.006804210147399929 0.006905188892655006
0.0015885057471264367 0.005598891136386716 0.00689047527149817 0.0186862761876776 0.006338769940255025 0.006460594973776971
0.0015886102403343783 0.005202148715333992 0.006497610984113844 0.01046836674691834 0.005932365579054084 0.006073242083662164
0.0015887147335423197 0.0048526562319765884 0.0061577012391871066 0.00765451585813737 0.005576095882808171 0.005734405793977277
0.0015888192267502611 0.004543302929936408 0.005865884276963715 0.0062655188470511405 0.005262753353266678 0.0054370238653016715
0.0015889237199582028 0.004268272598236821 0.005619895797902865 0.0054243803872974965 0.004986460239476465 0.005175335544748853
0.0015890282131661442 0.004022771062284845 0.005420815782085048 0.0048465075931455725 0.004742394243369506 0.0049446096205855
0.0015891327063740856 0.003802818323827304 0.005274948105882168 0.0044158331497428285 0.004526579753245317 0.004740937216332366
0.0015892371995820272 0.003605088404034716 0.005198316676135673 0.004077062031670557 0.004335727614088337 0.004561072390549121
0.0015893416927899686 0.003426784780787593 0.005228133621816542 0.0038006592170844026 0.004167111317566263 0.004402308447662949
0.0015894461859979102 0.0032655426618231906 0.00545614952121996 0.003569396590569243 0.004018470881346473 0.00426238121850929
0.0015895506792058516 0.0031193516869127483 0.006147694113773107 0.003372504943345718 0.0038879380767396455 0.004139392923985731
0.001589655172413793 0.002986494322756628 0.008333402184065307 0.003202878111681698 0.003773978376305834 0.0040317519096057615
0.0015897596656217346 0.002865496414629276 0.01943593606994501 0.0030556319462617634 0.003675346242722661 0.003938124743726064
0.001589864158829676 0.0027550872304890526 1.0580752291782922 0.002927316573485369 0.0035910513121281662 0.003857398049579979
0.0015899686520376175 0.00265416697261382 0.027839068668260726 0.002815467380776533 0.0035203337403946636 0.0037886480874264688
0.001590073145245559 0.002561780205202807 0.008929690594760205 0.0027183446217655016 0.003462647552156081 0.003731116584900279
0.0015901776384535005 0.002477093999938835 0.005747556540536186 0.0026347873159703683 0.003417651314874225 0.003684191677485824
0.0015902821316614419 0.002399379867794386 0.00462381131094907 0.002564145298505608 0.003385205898771931 0.003647393100001536
0.0015903866248693835 0.0023279987475078837 0.004072827311495868 0.0025062753328826057 0.0033653795188885644 0.003620360987836254
