639.8598593244363 0.009126166389500154 0.014686405859829109 0.011670218260044723 0.06239426294257998 0.04635894519987124
639.8427471116817 0.009206488992181308 0.015101344737521038 0.01168496304168523 0.01936595335746517 0.7387923848530956
639.8256358141898 0.009418916258415818 0.01558573323501406 0.011783354510120239 0.01619172531648848 0.07492680806940742
639.8085254318875 0.009979901070968201 0.016149078726828952 0.012010879849307224 0.01543874035035851 0.023527865056658777
639.7914159647012 0.011960702201768527 0.01680355578212269 0.012479704929809037 0.015234846161934993 0.015064215653442523
639.7743074125575 0.030903213611960956 0.017564834266866433 0.01350553534112541 0.015233784502254181 0.012255112237423494
639.7571997753831 0.060003936529009136 0.018453420581692515 0.016255609808136735 0.015335396065860213 0.011007569482711723
639.7400930531045 0.01303500467764658 0.019496970869619774 0.028216330964593476 0.015504705974695774 0.01036525425783694
639.7229872456483 0.010244737793619722 0.020734736835697418 0.36324470490640504 0.015731199922382685 0.010011464746514796
639.7058823529411 0.00955714791067684 0.02222755386223817 0.05269499289415275 0.0160189879264059 0.009817603346859497
639.6887783749098 0.009318684849008453 0.024085594137848994 0.019308879172932034 0.016389742227349936 0.009724360384458156
639.6716753114807 0.009238643638590643 0.026571617423230463 0.01452588279000367 0.01690333897211759 0.009702460880396273
639.6545731625805 0.0092340040823274 0.030702631181033207 0.01304857034456459 0.017740302415574873 0.009737672539925416
639.6374719281359 0.009274501590053868 0.04744468789968464 0.01245357303539436 0.019640373945096653 0.009824712032103744
639.6203716080738 0.00934786241713691 0.14518916325435127 0.012200414214719381 0.028685659245838806 0.00996513613660468
639.6032722023205 0.009449630219034019 0.04376562655452252 0.012115772356530672 1.0338954605791666 0.010167751584914246
639.5861737108028 0.00958000895460312 0.04532446750371056 0.01213253753402202 0.02848334771802772 0.01045180497127416
639.5690761334473 0.009743683371236536 0.05142468848557895 0.012223510544367003 0.021015380823452192 0.010855224870625825
639.551979470181 0.009952405609769293 0.0603657553260619 0.012381052387696977 0.01995617095533865 0.011454977433745215
639.5348837209302 0.010233534772440466 0.07285110261678782 0.012611883186375003 0.0199042308487484 0.012422276693943878
639.5177888856218 0.010658425986473504 0.09057566998214474 0.012940718383609296 0.020173411823913807 0.014199675709836402
639.5006949641826 0.011462256501955688 0.11663173002251415 0.013427001176001338 0.02059545887755178 0.018238673725920466
639.4836019565392 0.013845024795965853 0.15674259391787665 0.014218605560678763 0.021116250342494404 0.03182121927082731
639.4665098626183 0.03748010634184438 0.22198913199003223 0.015752860632879215 0.021718495482245814 0.1593788118309989
639.4494186823466 0.05053728852424834 0.3344156892653663 0.019819425256464705 0.02240238426783861 0.22027317232866317
639.432328415651 0.015057381075083342 0.5339842287890956 0.04111585643805427 0.023183356580042308 0.035613701041678145
639.4152390624582 0.012779596184152312 0.847014778595737 1.0247356531825693 0.024103137441203175 0.02013501633745653
639.398150622695 0.012405647822941474 1.072058510990472 0.038112502226750396 0.02527447844330901 0.01615971665530454
639.381063096288 0.012468090791337663 0.8804675360852527 0.020521958710221035 0.02708267408169332 0.014755203199928098
639.363976483164 0.012700404947176766 0.5612718404239162 0.017375852117705592 0.0316618267154852 0.01425354924692372
639.34689078325 0.013026870760549054 0.3512937322524148 0.016528350047079615 0.08827086630584369 0.014164757843507585
639.3298059964727 0.013421472825271882 0.23310033292557852 0.016388716651077065 0.060408976599855495 0.014305330956137452
639.3127221227587 0.013875651621900317 0.16515882863306308 0.016559805801170672 0.033712236956212865 0.014596203409379756
639.2956391620351 0.014388835656085694 0.1239337392266214 0.01690851135268934 0.03212880369407847 0.015001134578432683
639.2785571142285 0.01496561993871948 0.09759458351256531 0.017384291700998773 0.03263616680165063 0.0155043483389633
639.2614759792658 0.015615916731876237 0.08007739826792738 0.01796991527013171 0.03372320220094508 0.01610156561912917
639.2443957570738 0.016358144026669432 0.06817837923557026 0.01866612060064436 0.03509835917962206 0.016796493825851876
639.2273164475794 0.01722938031776761 0.060381348690178416 0.019488586322197743 0.036683443024902104 0.017600165073708648
639.2102380507093 0.018319686208702994 0.05784683221134189 0.020473508886387472 0.038460524029049085 0.018532602093494024
639.1931605663906 0.01992357435505317 0.14832000733462017 0.021698203779552363 0.0404366399897513 0.019627801057375098
639.1760839945499 0.02365377368038127 0.062095342325693886 0.023347091080703607 0.04263600095439204 0.020945613098709764
639.1590083351143 0.0680370697742725 0.04527249480029964 0.025967645609655234 0.045105020419696405 0.02260135787541926
639.1419335880106 0.04524005948089733 0.04185369023945446 0.031925266779817704 0.04793799831958179 0.024849755468539073
639.1248597531655 0.026386171990571004 0.04034620573111287 0.06445024242688183 0.05137994244345744 0.028375214472337516
639.1077868305061 0.025836776248428964 0.03970476714164593 0.482023673907578 0.05640460818808932 0.03566366247749171
639.0907148199594 0.026926780908593653 0.039667794618461184 0.047266633274531615 0.07209862012592841 0.06255609992190578
639.0736437214521 0.028576364223078132 0.040139457733107446 0.03579898062878159 0.4063521044602146 0.6245449782921073
639.0565735349111 0.030600245452747296 0.04108433439065755 0.03495540721245425 0.07315611950816625 0.1083405067618878
639.0395042602634 0.032975920870340264 0.04249989459236348 0.03628042745992045 0.07178625564273416 0.049174886265742415
639.0224358974359 0.03573352726269649 0.044407950788565714 0.03854578846674131 0.07581439748454406 0.042416291505801965
639.0053684463556 0.038932044978718175 0.04685277713564979 0.04147846063913846 0.08136924176553657 0.042521296575380785
638.9883019069495 0.0426554977831569 0.04990270040812654 0.045045061695211205 0.08800339822061254 0.044865245008893884
638.9712362791443 0.04701657498023428 0.053654436657352846 0.04930796312464847 0.09572555290181835 0.04848469557458183
638.9541715628673 0.05216553370677867 0.058240435089942415 0.05439147340939193 0.10468468273774685 0.05317227139008366
638.9371077580452 0.05830617628369495 0.06384018167600526 0.06048046253252618 0.11511828783610742 0.05897476789717146
638.9200448646051 0.06572619550543703 0.07069722697085254 0.06783545020444536 0.12735583097307543 0.06607719863005378
638.9029828824739 0.07486921215819606 0.07914494308400614 0.07682453729757785 0.14184717732648852 0.07478490167329095
638.8859218115788 0.08659685133555221 0.0896461258137428 0.08798440944065332 0.1592200153400142 0.08554606745999299
638.8688616518465 0.10421532952645646 0.10285537882614641 0.10215169565332123 0.18040192835045094 0.09900593937360916
638.8518024032043 0.3084793997646458 0.1197205491090715 0.12083698149861397 0.2069868131200634 0.11610216306606928
638.834744065579 0.14998012808416097 0.1416547138564077 0.1479889230127341 0.24353162973493647 0.13822699781258102
638.8176866388978 0.16910623433676295 0.1708464835396682 0.21238754080270406 0.40652127977426006 0.1675087219231915
638.8006301230877 0.20720669793316354 0.21089098986905488 0.5741194976281951 0.3517004851412653 0.2073182733923676
638.7835745180755 0.2622698298343009 0.2685992755620057 0.2817530836359765 0.40489956417110656 0.2632249283880533
638.7665198237885 0.3431147845354837 0.3747372709655187 0.35016572041366 0.5022612303666345 0.34489922295961684
638.7494660401538 0.46710079170145136 0.5126782884299023 0.47134243634019185 0.6479989483140679 0.470137235264607
638.7324131670983 0.6683842748018534 0.6751162081413848 0.6715808701659622 0.8760801213224685 0.6739173417477495
638.7153612045491 1.0176363133173856 1.0214723116571 1.020338293065777 1.258174141746455 1.029880289067099
638.6983101524334 1.6611290822391929 1.6640978076483406 1.663561196257527 1.942061925823359 1.7048911562417464
638.6812600106781 2.8153443655908137 2.817881093100102 2.8176146732068528 3.146179050159919 3.705298482663588
638.6642107792104 4.116763494539346 4.119008451940862 4.11892898854982 4.509367635450175 4.180949053847733
638.6471624579574 3.767689482490429 3.7696885097997477 3.7697792115167923 4.236497504373117 3.7825796497244966
638.6301150468462 2.36626938060552 2.36801555482294 2.368288694303285 2.9278639943922546 2.37246188558383
638.613068545804 1.4007178705290113 1.4021392056878288 1.4026316426393728 2.071944746209975 1.40379575674398
638.5960229547578 0.8787695150933513 0.8796344239926883 0.880419607388153 1.672134064431673 0.8800801597151853
638.5789782736348 0.5917256307443391 0.5911495628387551 0.5923739626740067 1.5074753871278683 0.5909908167892801
638.5619345023621 0.42984015646196894 0.4209581615786952 0.42294458611491836 1.454098682694779 0.4204758899304236
638.5448916408669 0.7170630082050536 0.31385635798621575 0.31745880288470024 1.493350883560276 0.31319846624061204
638.5278496890763 0.24784754120365907 0.24267445949540223 0.2510320229074489 1.2880653199059926 0.2419268237549217
638.5108086469176 0.19357623679513092 0.1931960674738739 0.230866093881016 1.1548203913753594 0.19241305260556024
638.4937685143177 0.15693690988314044 0.15751498520952292 0.7448786554794852 1.003566511090692 0.15673419682932208
638.4767292912042 0.13008554688767546 0.13099000377061829 0.15236850583724698 0.8528545450841624 0.1302401922830092
638.4596909775038 0.10971860327987412 0.11076748855356706 0.11720284982155427 0.7166711712880454 0.11007320343334588
638.4426535731441 0.09389065395283286 0.09502387086384655 0.0982152597761668 0.6006884059708394 0.09440829864920816
638.425617078052 0.08134821454696377 0.08255894388519736 0.08452170591387971 0.5050180489060149 0.08204489475269022
638.408581492155 0.0712461693970714 0.07257346654301734 0.07387935228201882 0.42725261795917974 0.07217953873303769
638.3915468153801 0.06299688214607717 0.06456391369080956 0.06533489555138912 0.3643159490063001 0.06428088665758996
638.3745130476547 0.05618242064471765 0.05837195331872977 0.058340669252525575 0.3133137619367756 0.05803542489213946
638.3574801889057 0.05050148101125792 0.05502946044799504 0.05253796935157241 0.27183831008405246 0.053377096734246975
638.3404482390608 0.04573796498830579 0.07710586683467201 0.04767712001128296 0.2380721293303276 0.05073377135321191
638.323417198047 0.04174738543463198 0.08184145478971253 0.0435801762801098 0.21107546986068645 0.05229769827220469
638.3063870657916 0.03847180823847681 0.04275887314670226 0.04012229849804453 0.19390477141138557 0.072324701172668
638.2893578422218 0.036058917003570896 0.036977593085350285 0.03722552607824091 0.564368053525496 0.49836114553345634
638.272329527265 0.035746476969754214 0.033550903591739574 0.034868238359734904 0.16361094638225201 0.1276959842398523
638.2553021208483 0.06149749986834507 0.030887335414746402 0.033132571846796535 0.1368981626188487 0.048255987325826144
638.2382756228992 0.06116882083179264 0.028651897296464213 0.032393373345921274 0.12252328417321948 0.035172148413052065
638.2212500333449 0.029593179527022666 0.026719000746994313 0.03429670053918024 0.11113363959087817 0.02986186176770443
638.2042253521128 0.02556972265993415 0.025022503205562145 0.05150431883063567 0.10149747163502554 0.02671852039926401
638.1872015791299 0.02346781858977371 0.0235198839589054 1.0074920777731358 0.09316991951964909 0.024481307547823662
638.1701787143238 0.02190854288505294 0.022180565009545537 0.05383758183775542 0.08589823566696178 0.02273030705258067
638.1531567576218 0.020616997704221623 0.02098113814442578 0.02941200277378746 0.07950880943181887 0.021287507123401855
638.1361357089513 0.01950125092007548 0.019903044401951873 0.024164866318518954 0.07387459216644388 0.020063702059980093
638.1191155682394 0.01851926698434972 0.018931293608375328 0.021772700665462413 0.06890524074252409 0.019008549031822215
638.1020963354136 0.017647710891708804 0.018053706241584498 0.020259247126492495 0.06455195121819553 0.018091375132108997
638.0850780104014 0.01687252356025775 0.01726047546664925 0.019137174964775464 0.0608429112323843 0.01729299184865286
638.06806059313 0.016186072944159694 0.016543989625436944 0.018237188587959214 0.05804804250658619 0.016602154720071663
638.0510440835267 0.01558758690943535 0.015898961918828915 0.017487309540363708 0.057785649712534685 0.016014472530615304
638.034028481519 0.01508765834501619 0.01532307477687359 0.016853716372841814 0.08611557777000084 0.01553323256895174
638.0170137870343 0.014723434307612268 0.014818729280424513 0.0163217555338832 0.10751266806157145 0.015172743110972725
638.0 0.01461503709841959 0.014397631127231764 0.01589051051257063 0.050486496486585854 0.014966538175181584
637.9829871203434 0.015254593390500669 0.014094018956458731 0.015574929329873177 0.04441777251784735 0.014987247148222724
637.9659751479921 0.020424523508563573 0.014010533685276964 0.015417898650202332 0.04132927395541794 0.015399380539491782
637.9489640828733 0.8148105282988073 0.014534064116917536 0.015527599198725246 0.03901611842033736 0.016623666094982236
637.9319539249148 0.021366511561719436 0.018148663167519806 0.01620506090810704 0.037065524333338706 0.0199898766948556
