627.4998360763229 0.0009983037155009333 0.004138638006232056 5.612190541549447e-6 0.003772983914794597 0.0028031523433996453
627.458693941778 0.0010013672192684623 0.004102327034743564 5.613586032175118e-6 0.0036275429974218757 0.0028050991888240373
627.4175572018619 0.0010045128550818304 0.0040665033317909514 5.6149827283434495e-6 0.003491389784225316 0.002807053948145335
627.3764258555134 0.0010077415504824694 0.004031158216121284 5.6163806316576125e-6 0.0033637603708609005 0.0028090166507875767
627.3352999016715 0.0010110542620591822 0.003996283198993102 5.617779743723724e-6 0.0032439681141605546 0.002810987326335058
627.2941793392764 0.001014451976072466 0.003961869979077052 5.619180066150839e-6 0.0031313944484798076 0.0028129660045334917
627.2530641672676 0.0010179357091020594 0.003927910437511892 5.620581600550954e-6 0.003025480951028739 0.0028149527152909622
627.2119543845852 0.0010215065087184163 0.0038943966331124974 5.621984348539041e-6 0.0029257224657795425 0.002816947488678715
627.1708499901697 0.001025165454178951 0.0038613207977254427 5.623388311733014e-6 0.002831661127586865 0.0028189503549324174
627.1297509829619 0.0010289136571499735 0.003828675331722493 5.624793491753775e-6 0.0027428811543171263 0.0028209613444529456
627.0886573619028 0.0010327522624549344 0.003796452799633821 5.626199890225193e-6 0.0026590042962382912 0.002822980487807456
627.0475691259337 0.0010366824488501516 0.0037646459259102426 5.627607508774125e-6 0.0025796858495569573 0.0028250078157302776
627.006486273996 0.0010407054298286827 0.003733247590813589 5.629016349030419e-6 0.0025046111555851406 0.002827043359124267
626.9654088050314 0.0010448224544535893 0.003702250826430408 5.6304264126269145e-6 0.0024334925190881386 0.002829087149061272
626.9243367179823 0.001049034808221416 0.003671648812801799 5.6318377011994655e-6 0.002366066489434361 0.0028311392167836343
626.8832700117908 0.0010533438139570105 0.0036414348741703757 5.633250216386939e-6 0.002302091456548527 0.0028331995937050268
626.8422086853999 0.0010577508327407792 0.003611602475337129 5.634663959831204e-6 0.002241345520703367 0.002835268311411562
626.8011527377522 0.0010622572648696796 0.003582145218123713 5.63607893317718e-6 0.0021836246010804076 0.0028373454016626205
626.7601021677909 0.0010668645508529345 0.0035530568379404694 5.637495138072803e-6 0.0021287407530102614 0.002839430896392374
626.7190569744597 0.0010715741724438683 0.0035243312004528114 5.6389125761690544e-6 0.002076520667997992 0.0028415248277102747
626.6780171567023 0.0010763876537092424 0.003495962298344625 5.64033124911996e-6 0.0020268043341998207 0.0028436272279026872
626.6369827134625 0.0010813065621373302 0.0034679442481753116 5.6417511585826e-6 0.001979443838043541 0.0028457381294334674
626.595953643685 0.0010863325097863518 0.003440271287326809 5.643172306217119e-6 0.001934302290258315 0.0028478575649453913
626.554929946314 0.0010914671544745788 0.0034129377710385737 5.644594693686735e-6 0.001891252861780607 0.002849985567261249
626.5139116202946 0.001096712201013841 0.0033859381695264985 5.6460183226577296e-6 0.0018501779168860952 0.002852122169384682
626.472898664572 0.0011020694024881433 0.0033592670651839433 5.647443194799477e-6 0.0018109682325107407 0.0028542674045015804
626.4318910780912 0.0011075405615788405 0.003332919149862284 5.648869311784442e-6 0.0017735222941189781 0.0028564213059811038
626.3908888597985 0.0011131275319385013 0.003306889222227668 5.650296675288174e-6 0.0017377456596688473 0.0028585839073766504
626.3498920086394 0.0011188322196152393 0.00328117218519145 5.6517252869893456e-6 0.0017035503842641338 0.0028607552424273976
626.3089005235602 0.0011246565845293428 0.0032557630434134023 5.653155148569732e-6 0.00167085449897659 0.0028629353450590573
626.2679144035077 0.0011306026420044234 0.0032306569008744386 5.654586261714223e-6 0.0016395815380993938 0.002865124249385217
626.2269336474283 0.0011366724643553823 0.0032058489585152627 5.656018628110847e-6 0.0016096601097681249 0.0028673219897084714
626.1859582542694 0.001142868182535001 0.0031813345119422777 5.657452249450754e-6 0.00158102350547533 0.002869528600521664
626.1449882229783 0.0011491919878422008 0.0031571089491944215 5.658887127428249e-6 0.0015536093445169988 0.0028717441165089425
626.1040235525024 0.0011556461336937039 0.003133167748572877 5.660323263740769e-6 0.0015273592498579911 0.0028739685725470967
626.0630642417899 0.001162232937462327 0.003109506476529637 5.6617606600889196e-6 0.0015022185522976645 0.0028762020037066066
626.0221102897888 0.001168954782384377 0.0030861207856124947 5.663199318176466e-6 0.0014781360201601766 0.0028784444452530965
625.9811616954474 0.00117581411953888 0.003063006412467286 5.664639239710344e-6 0.0014550636120394997 0.0028806959326481956
625.9402184577148 0.0011828134699017933 0.003040159175892467 5.666080426400677e-6 0.0014329562503928124 0.002882956501551174
625.8992805755395 0.0011899554264784954 0.0030175749749471975 5.6675228799607565e-6 0.00141177161401307 0.0028852261878199053
625.8583480478713 0.001197242656517348 0.0029952497871092243 5.668966602107083e-6 0.0013914699476195642 0.002887505027512263
625.8174208736594 0.0012046779038083378 0.002973179666482712 5.670411594559344e-6 0.0013720138869873894 0.0028897930568871962
625.7764990518538 0.0012122639910700586 0.0029513607420524357 5.671857859040448e-6 0.0013533682982000742 0.002892090312406294
625.7355825814045 0.0012200038224289376 0.0029297892159859604 5.673305397276518e-6 0.001335500129755624 0.0028943968307348304
625.6946714612619 0.0012279003859946792 0.0029084613619787115 5.674754210996894e-6 0.0013183782763806456 0.002896712648743049
625.6537656903765 0.0012359567565360973 0.0028873735236437173 5.676204301934151e-6 0.001301973453525845 0.0028990378035077466
625.6128652676996 0.00124417609826166 0.002866522112943554 5.677655671824106e-6 0.001286258081613911 0.0029013723323131875
625.571970192182 0.0012525616677096004 0.0028459036086619987 5.679108322405823e-6 0.0012712061792035261 0.002903716272652709
625.5310804627753 0.0012611168167520129 0.002825514554917088 5.680562255421615e-6 0.0012567932643143002 0.0029060696622299743
625.4901960784314 0.0012698449957183329 0.0028053515597110945 5.682017472617049e-6 0.0012429962632280601 0.0029084325389602925
625.4493170381021 0.0012787497566436113 0.0027854112935187564 5.6834739757409785e-6 0.0012297934261489983 0.002910804940971972
625.4084433407397 0.0012878347566466987 0.002765690487911634 5.68493176654553e-6 0.0012171642491620052 0.002913186906607729
625.367574985297 0.001297103761444894 0.002746185934217506 5.686390846786109e-6 0.0012050894019806917 0.002915578474426003
625.3267119707266 0.0013065606490107785 0.0027268944822142864 5.687851218221423e-6 0.001193550661024114 0.002917979683202408
625.2858542959817 0.0013162094133778452 0.002707813038856819 5.68931288261347e-6 0.0011825308474036796 0.0029203905719310487
625.2450019600158 0.001326054168602214 0.0026889385670356715 5.690775841727573e-6 0.0011720137694384092 0.0029228111798260212
625.2041549617821 0.0013360991528868224 0.0026702680843681114 5.692240097332341e-6 0.0011619841693529147 0.0029252415463227434
625.1633133002351 0.001346348732876615 0.002651798662018659 5.693705651199739e-6 0.0011524276738420556 0.0029276817110794884
625.1224769743288 0.0013568074081322242 0.002633527423549484 5.695172505105057e-6 0.0011433307482151037 0.00293013171397866
625.0816459830177 0.0013674798157904803 0.0026154515437995123 5.696640660826903e-6 0.0011346806538575541 0.002932591595128423
625.0408203252564 0.0013783707354212118 0.002597568247791345 5.698110120147269e-6 0.0011264654087713643 0.002935061394864056
625.0 0.001389485094089115 0.0025798748096650904 5.699580884851473e-6 0.0011186737509759504 0.002937541153749472
624.9591850062038 0.0014008279716308664 0.002562368551639396 5.701052956728216e-6 0.0011112951045710703 0.0029400309125787874
624.9183753428235 0.0014124046061579243 0.0025450468429964565 5.702526337569559e-6 0.0011043195482797806 0.002942530712377551
624.8775710088148 0.0014242203997961464 0.002527907099093553 5.7040010291709475e-6 0.0010977377863058799 0.0029450405944045333
624.836772003134 0.0014362809246732228 0.002510946780397689 5.705477033331221e-6 0.001091541121354754 0.0029475606001531807
624.7959783247372 0.0014485919291671735 0.002494163391544131 5.706954351852603e-6 0.0010857214296790805 0.0029500907713530433
624.7551899725813 0.001461159344427934 0.0024775544804176556 5.708432986540736e-6 0.001080271138023939 0.002952631149971512
624.7144069456231 0.0014739892911861722 0.0024611176372563537 5.709912939204661e-6 0.0010751832023560357 0.002955181778215084
624.6736292428199 0.0014870880868639567 0.0024448504937764903 5.711394211656859e-6 0.0010704510882726425 0.0029577426985313024
624.6328568631291 0.0015004622530019917 0.0024287507223187538 5.712876805713212e-6 0.001066068752995008 0.0029603139536100603
624.5920898055084 0.0015141185230201093 0.0024128160350149566 5.714360723193061e-6 0.0010620306288596114 0.002962895586385331
624.551328068916 0.0015280638503279748 0.0023970441829742717 5.715845965919187e-6 0.0010583316082287994 0.0029654876400366246
624.5105716523101 0.0015423054168038402 0.0023814329554893016 5.717332535717821e-6 0.0010549670297499624 0.0029680901579909554
624.4698205546493 0.0015568506416609354 0.00236598017926048 5.718820434418654e-6 0.001051932665898913 0.002970703183924044
624.4290747748923 0.0015717071907214455 0.002350683717639127 5.720309663854871e-6 0.001049224711750167 0.0029733267617622606
624.3883343119984 0.0015868829861195048 0.002335541469888266 5.721800225863085e-6 0.0010468397749225234 0.0029759609356841696
624.3475991649269 0.0016023862164566193 0.002320551370460461 5.7232921222834536e-6 0.001044774866654184 0.0029786057501223254
624.3068693326375 0.0016182253474326246 0.0023057113882931374 5.72478535495959e-6 0.0010430273939671163 0.002981261249764686
624.26614481409 0.0016344091329787197 0.0022910195261195503 5.726279925738625e-6 0.0010415951528853775 0.0029839274795567233
624.2254256082447 0.0016509466269194477 0.002276473819796609 5.727775836471202e-6 0.0010404763226770262 0.0029866044847027683
624.1847117140621 0.0016678471951918402 0.0022620723376473974 5.72927308901148e-6 0.0010396694610940213 0.0029892923106679434
624.1440031305028 0.0016851205286536667 0.002247813179819611 5.730771685217152e-6 0.0010391735005888271 0.0029919910031799128
624.103299856528 0.0017027766565119414 0.0022336944776581032 5.732271626949453e-6 0.0010389877454908731 0.0029947006082304737
624.0626018910988 0.0017208259604069918 0.0022197143930924273 5.7337729160731486e-6 0.0010391118701303678 0.0029974211720775177
624.0219092331769 0.0017392791891888064 0.0022058711180378914 5.735275554456565e-6 0.001039545917900868 0.0030001527412467314
623.981221881724 0.0017581474744246997 0.002192162873810393 5.736779543971601e-6 0.0010402903012563477 0.003002895362533418
623.9405398357022 0.0017774423466792994 0.002178587910554646 5.7382848864937205e-6 0.0010413458026424295 0.0030056490830043183
623.899863094074 0.0017971757526123106 0.0021651445066851642 5.739791583901958e-6 0.0010427135763655462 0.0030084139499993775
623.8591916558019 0.0018173600729399632 0.0021518309683399755 5.741299638078957e-6 0.0010443951514078 0.0030111900111337185
623.8185255198488 0.001838008141310922 0.0021386456288467258 5.742809050910938e-6 0.0010463924351996757 0.003013977314299395
623.7778646851779 0.0018591332641506484 0.002125586848200237 5.744319824287747e-6 0.001048707718366593 0.0030167759076673386
623.7372091507527 0.001880749241530049 0.0021126530125524126 5.745831960102829e-6 0.0010513436804699748 0.003019585839689119
623.696558915537 0.0019028703891205213 0.0020998425337130895 5.74734546025326e-6 0.001054303396767659 0.003022407159099065
623.6559139784946 0.0019255115613000414 0.0020871538486618804 5.748860326639747e-6 0.0010575903460233866 0.003025239914916076
623.6152743385899 0.0019486881754789574 0.002074585419071284 5.750376561166638e-6 0.0010612084193996516 0.0030280841564454854
623.5746399947873 0.0019724162377208624 0.002062135730839723 5.751894165741928e-6 0.0010651619304734973 0.003030939933281123
623.5340109460516 0.0019967123697369566 0.0020498032936352465 5.753413142277287e-6 0.0010694556264199742 0.003033807295307337
623.493387191348 0.002021593837338641 0.002037586640449157 5.7549334926880335e-6 0.001074094700413636 0.003036686292700752
623.4527687296417 0.0020470785804397084 0.002025484327159353 5.756455218893167e-6 0.0010790848053047718 0.003039576975932509
623.4121555598983 0.00207318524470448 0.0020134949321031067 5.757978322815374e-6 0.0010844320686327733 0.0030424793957702016
623.3715476810839 0.0020999332149464977 0.002001617055659153 5.7595028063810385e-6 0.0010901431090466539 0.0030453936032799125
623.3309450921644 0.0021273426503884926 0.0019898493198388474 5.761028671520252e-6 0.0010962250542094524 0.0030483196498282523
623.2903477921063 0.002155434521903561 0.0019781903678864365 5.762555920166805e-6 0.0011026855602713293 0.0030512575870844352
623.2497557798763 0.002184230651366194 0.0019666388638872293 5.764084554258219e-6 0.0011095328330051172 0.003054207467022411
623.2091690544412 0.002213753753249611 0.001955193492384722 5.7656145757357484e-6 0.0011167756507063894 0.00305716934192288
623.1685876147685 0.002244027478617756 0.0019438529580058678 5.767145986544382e-6 0.0011244233889710351 0.003060143264375509
623.1280114598255 0.0022750764616712806 0.0019326159850942667 5.768678788632858e-6 0.0011324860474735824 0.0030631292872811107
623.08744058858 0.002306926369017513 0.0019214813173508026 5.770212983953673e-6 0.0011409742788817128 0.0030661274638535477
623.046875 0.002339603951847784 0.0019104477174826048 5.771748574463086e-6 0.0011498994200547278 0.0030691378476223547
623.0063146930538 0.0023731371012212983 0.0018995139668585986 5.773285562121148e-6 0.00115927352568887 0.0030721604924344083
622.96575966671 0.002407554906666495 0.001888678865173174 5.774823948891674e-6 0.0011691094045863232 0.003075195452456596
622.9252099199375 0.002442887718331775 0.0018779412301160574 5.776363736742288e-6 0.001179420658743213 0.0030782427821776765
622.8846654517052 0.0024791672129310526 0.0018672998970497637 5.777904927644423e-6 0.0011902217254691001 0.0030813025364108708
622.8441262609828 0.0025164264637523464 0.0018567537186935244 5.7794475235733056e-6 0.001201527922771555 0.0030843747702959303
622.8035923467396 0.0025547000150184023 0.0018463015648135783 5.7809915265080006e-6 0.001213355498261869 0.0030874595393014285
