645.1395442901443 0.0790713147160327 0.07957803526719211 0.07911127028669429 0.0793132274648573 0.08006139139009721
645.122148519657 0.06981519120162265 0.0698270147195032 0.06985495146156794 0.07004480505219034 0.07074326411421544
645.1047536872759 0.06215876123356712 0.06213935437412407 0.06220039665441832 0.06247429544341532 0.06302981343813643
645.0873597929249 0.05575587045781172 0.055810313250718245 0.055803335975091746 0.05952554401975187 0.05657413564183256
645.0699668365284 0.050349160831035016 0.052743752474737414 0.050412689652334655 0.05089581170419526 0.05111807896898573
645.0525748180103 0.04574436988605957 0.04610315410857906 0.045862255658611954 0.04599138809691351 0.04646639692067811
645.0351837372948 0.04179318522658123 0.04178708106023624 0.04227643344157687 0.04201444631514668 0.042469253753481546
645.017793594306 0.03838217346846042 0.03834434196260259 0.056673551078491875 0.038663469125864026 0.039010141610681885
645.0004043889683 0.03542800586308863 0.03546450077071188 0.03567253026758103 0.03753032469641012 0.03599738148597886
644.9830161212057 0.03289117463545617 0.039095936033282666 0.03286789139343986 0.033431798714470176 0.03335804507495096
644.9656287909422 0.03099408082443097 0.03073347242027063 0.030531059257507473 0.030744137333269455 0.031033541721173282
644.9482423981021 0.18515575526651232 0.028450046837226746 0.02848597466524509 0.02868754987510615 0.02897636966343152
644.9308569426099 0.02707992166262081 0.02663737863514585 0.026675834221185378 0.026945813575836815 0.0271476938186906
644.9134724243895 0.02514279883835328 0.025165761206600405 0.025064196917804166 0.02661796422122988 0.02551551854603545
644.8960888433651 0.023639542275973847 0.09019160691851044 0.02362325470908693 0.024366681032934687 0.0240532942472215
644.8787061994609 0.02232354941244079 0.022477624422677377 0.022330801023283012 0.0225815274791645 0.022738844089173062
644.8613244926013 0.02114741395115766 0.021136111393169208 0.02116921408389491 0.021383316501382556 0.021553529564310378
644.8439437227104 0.0200882460953057 0.020085609433231844 0.02012594801124428 0.020385399380997954 0.02048159608507457
644.8265638897124 0.01913025451580619 0.0193343250508513 0.019198806429939205 0.020475821637700297 0.01950965559553626
644.8091849935316 0.018261047202688868 0.03878246203136273 0.018437595334110875 0.01912343880984217 0.018626274400979987
644.7918070340925 0.017470397440856912 0.017588592319304815 0.019175974524406073 0.017761272122890772 0.017821642479008536
644.7744300113189 0.016749669273329448 0.01674943199194845 0.01789718589075985 0.017005118704974925 0.01708730639080236
644.7570539251354 0.016091479863279655 0.016109939542695174 0.01624649833071958 0.01640052130051635 0.016415952206065013
644.7396787754661 0.01548947069761533 0.015844466400613606 0.015554284660489418 0.01676306052657091 0.015801228034141565
644.7223045622356 0.014938140258697776 0.01788408783627598 0.014977306062285343 0.015852274253624794 0.01523759812837391
644.7049312853678 0.014432718024198219 0.014510277237641516 0.01446112814871154 0.014732305025619837 0.014720222318323399
644.6875589447873 0.013969071524592602 0.013967778805132208 0.013992015058143164 0.01423006353435388 0.014244855881536792
644.6701875404182 0.013543646543855497 0.013579267758541558 0.013563618003341616 0.013856882482464786 0.013807766003486172
644.652817072185 0.013153452470267706 0.013850221989666267 0.013172091934307267 0.014456179413892094 0.013405661773252376
644.6354475400119 0.012796133149808486 0.013782197678961659 0.012815253059906368 0.013696269849152815 0.013035635281271066
644.6180789438232 0.012470251283218705 0.012505569933605964 0.012493453932752311 0.012761813726461546 0.012695111868521092
644.6007112835434 0.012176247894943046 0.012153709772509503 0.012214986342993452 0.012420025733510384 0.012381807955216378
644.583344559097 0.011920176978963687 0.011941515777537562 0.01203556683900278 0.012196926529016354 0.012093695176351126
644.5659787704079 0.011734298876536852 0.01355125078991129 0.013165313657625183 0.013077237958805162 0.011828969788687636
644.5486139174008 0.011925543879983356 0.011824637044917806 0.012554665831557682 0.012230937849960426 0.011586026503376663
644.53125 0.05440850645909564 0.011192729375141423 0.011310094747240589 0.011471463248274708 0.01136343605020812
644.5138870181299 0.011334627645239447 0.010974071526688762 0.011023130873750139 0.011240910765582134 0.011159925902145314
644.4965249717148 0.010883313441497898 0.010913727094434398 0.010818826978874315 0.011125566929330692 0.010974363687943543
644.4791638606794 0.010665529168931777 0.028010981406632204 0.010646328330438123 0.012444694451233048 0.010805742901577646
644.4618036849477 0.010498881975914148 0.010705110228386959 0.010495311050541497 0.01124305231895421 0.010653170583196652
644.4444444444445 0.010357884672886779 0.010363181228428818 0.01036246411782812 0.010655277288920188 0.010515856700789073
644.427086139094 0.01023551918314723 0.010247335491287219 0.010246751325465242 0.010509525808733176 0.010393105006570947
644.4097287688205 0.010128979350336832 0.01036801635253361 0.010148897418692302 0.010481068565201352 0.010284305179502984
644.3923723335488 0.01003682370495993 0.02280198450833939 0.010073469599675937 0.012686937083711592 0.010188926096459107
644.3750168332032 0.00995817897360578 0.010079397841241225 0.010041654813829026 0.01062619206639833 0.010106510100843598
644.3576622677081 0.009892466137897628 0.009902024330106965 0.01023293400054674 0.010200186029877935 0.010036668159634603
644.340308636988 0.009839295252776773 0.009876882063614695 0.24990289934978638 0.010125789564555648 0.009979075818846692
644.3229559409673 0.009798428886400342 0.010346757232636465 0.010110325107288726 0.010177424812085273 0.009933469883735392
644.3056041795708 0.009769786621537022 0.0112172650371013 0.009845484465170607 0.01492140505982767 0.009899645764386978
644.2882533527226 0.009753496339959181 0.009815575317511193 0.009782969827760937 0.010329155485120752 0.009877455439963165
644.2709034603473 0.00975003924012395 0.009751354314677243 0.009760900028646397 0.01004924119638136 0.009866806006260284
644.2535545023698 0.009760649904677498 0.009822536827433333 0.009759068360133967 0.010041311470069363 0.009867658781645644
644.2362064787139 0.009788582689114604 0.01168852296795342 0.009772774641246268 0.010178421371023365 0.009880028956225986
644.2188593893047 0.009844239302312681 0.010255440068877119 0.009801056312855536 0.03063928827682897 0.009903985778449443
644.2015132340666 0.00997710328192879 0.009864044396979596 0.009844978891912085 0.010334319575317531 0.009939653282579931
644.1841680129241 0.01083317988280595 0.009894113405850852 0.009909161884270426 0.010185084672208355 0.00998721156978274
644.1668237258017 0.013736256359700091 0.010097022556733306 0.010012548138311502 0.010245777503924192 0.010046898665219614
644.149480372624 0.010249157830657427 0.08280555362604346 0.010299318342702393 0.010488902109706344 0.010119012983786974
644.1321379533156 0.01017581128995427 0.010304150191728851 0.08905405913944467 0.1539104662977787 0.010203916448270147
644.114796467801 0.010236989022071975 0.010224252806501462 0.010555191889754076 0.010652987376185282 0.010302038315987487
644.0974559160048 0.010336046398964419 0.010350268101071007 0.010395939382942719 0.01062507708688661 0.010413879783888141
644.0801162978518 0.010457297015604257 0.010809937799008532 0.010477138834884098 0.010764172136778015 0.01054001945787174
644.0627776132662 0.01059684904594243 0.01403995638746191 0.010604922779159667 0.011160626611643428 0.010681119790474744
644.045439862173 0.010753798650604501 0.010845767423556195 0.010757773560514482 0.017901198274114738 0.010837934612412432
644.0281030444966 0.010928305523865247 0.010939269801174403 0.010931552306516094 0.01133090519306085 0.01101131790875131
644.0107671601615 0.011121038930373459 0.011184452797458937 0.011126292360489022 0.011425766258423321 0.011202234020354416
643.9934322090926 0.01133300190710826 0.012558992005331176 0.011344559647670135 0.011663527439580032 0.01141176948711818
643.9760981912145 0.01156549734892584 0.012207370348337927 0.011594195436557077 0.012324643478552198 0.011641146792474494
643.9587651064517 0.011820186534202724 0.01186111994685687 0.011908496151888028 0.013929318109617846 0.01189174032071758
643.941432954729 0.012099285282247069 0.012106522956474618 0.01266271269928536 0.012463535062051542 0.012165094901812308
643.9241017359709 0.012406121279705917 0.012533670282069267 0.01673110722976392 0.012698831645451075 0.012462947395637535
643.9067714501023 0.012746988705315437 0.038872459570723834 0.012897216116019879 0.013072553716796362 0.01278725186219199
643.8894420970477 0.013139465198579198 0.013298401740034663 0.01311777422087198 0.01432586697924993 0.013140208981156455
643.8721136767318 0.013676714297498305 0.013479069816448405 0.013472350183572452 0.014501287504652434 0.013524300528763997
643.8547861890793 0.017253023451228148 0.013908627948248346 0.013880759058976812 0.014227647068131687 0.01394232990020584
643.8374596340151 0.015272750123056974 0.014704215140629888 0.014333274258673716 0.014646785126411072 0.014397469891222757
643.8201340114637 0.014971771448409043 0.018267386026508316 0.014830538851126705 0.015224956360085471 0.014893319236408787
643.8028093213497 0.015423471757073117 0.015468732053102395 0.0153769223132763 0.018727861956042386 0.015433969760673183
643.7854855635982 0.01598812275922668 0.01597810922838355 0.015981111268233303 0.016634934783398392 0.01602408645747212
643.7681627381337 0.01662315147138402 0.016683630451525728 0.01666630497944515 0.016947448890417643 0.01666900339226209
643.7508408448809 0.01732476889122634 0.01889355747129138 0.017576901564757174 0.01764006142267618 0.017374839083550805
643.7335198837648 0.01809695922105967 0.018648807040195954 0.09568293676724306 0.018555032709111328 0.018148635991133227
643.7161998547098 0.018946701649129417 0.01898581286376779 0.01926718276983835 0.09540385617690034 0.018998530017833935
643.6988807576411 0.019882974193108468 0.019899388029908326 0.019941381569884873 0.020386010249598577 0.01993395760989406
643.681562592483 0.02091665267078468 0.021094203183523803 0.02092911084081126 0.021242531042058338 0.02096591026721495
643.6642453591606 0.02206074753455614 0.3332487712672513 0.022056750289402738 0.022393127054596163 0.022107249248951983
643.6469290575986 0.023330894999937207 0.023506627113799014 0.023318165465993246 0.023927130094668094 0.023373097270203026
643.629613687722 0.024746256114371666 0.024751155265232163 0.024726703323768653 0.031157000908545358 0.024781329440061364
643.6122992494553 0.026331538724636835 0.026347819537320107 0.026303431096158767 0.026727467906960296 0.026353193184815927
643.5949857427235 0.0281238079973049 0.028639956905194948 0.02807755633939673 0.028393366954593522 0.028114097299429774
643.5776731674512 0.0302149309291957 0.031601408096444183 0.030097200998508298 0.03041030651272935 0.030094624865260596
643.5603615235636 0.03377414338089685 0.032358417218204566 0.03253601899871081 0.03328316932062433 0.03233184549427412
643.5430508109853 0.036447197136024366 0.034840748015819586 0.11673575334369408 0.036239806260651534 0.034871032159174066
643.5257410296412 0.03789391754089552 0.037832481627219215 0.03803366317633693 0.0381019444963685 0.037767931302207555
643.5084321794561 0.04110605266271685 0.04615335747146638 0.04110228179612017 0.041378383567787926 0.04109179915458096
643.491124260355 0.04491410022473767 0.04521819261418078 0.04489642648546012 0.04529416974246818 0.044929513711698184
643.4738172722627 0.049364425633057665 0.04937819734636634 0.04934450238842801 0.05238967325891604 0.04939121930737369
643.4565112151041 0.054586395793590745 0.054605087781305586 0.054567075373017415 0.05529128275403591 0.05461819034258498
643.439206088804 0.06076006795981345 0.061072226500660756 0.060743432305480974 0.06110752402590693 0.06079396543644271
643.4219018932874 0.06812603897867503 0.07408798681187327 0.06811577424697941 0.06846032533437867 0.06816039542393965
643.4045986284792 0.07700761983661267 0.07711392317643027 0.0770135667919178 0.07750184316012482 0.07704123350139319
643.3872962943043 0.08784590059590797 0.08785290050941537 0.08790681362602076 0.4064060306154234 0.0878775777843586
643.3699948906876 0.10125430641944884 0.10131816042286405 0.10173748456385467 0.10174504423340029 0.10128243410377563
643.3526944175541 0.11810527437148546 0.1197470849265022 0.12288951680177444 0.11843212999585824 0.11812703817922748
643.3353948748286 0.1396724246589915 0.14020929590331385 0.13980358602178372 0.14000469805841026 0.13968168725095592
643.3180962624361 0.16787428292411566 0.16785741218813913 0.16784413266439965 0.16856164178678495 0.1678536365684458
643.3007985803016 0.20573255950687297 0.20558865206322854 0.20556612599753338 0.20837052268903822 0.2056051587028145
643.2835018283503 0.259140084468047 0.2579035953810758 0.25767303347369974 0.25809930964748207 0.2577219693747331
643.2662060065066 0.33381029832309816 0.3884374435274498 0.3322477706450921 0.3326047606219096 0.33229930928049833
643.2489111146959 0.4439130571997083 0.4439051745596239 0.44373346842478434 0.444147953381152 0.44378248183731567
643.2316171528431 0.6195852881772521 0.61954226118944 0.6195232957405096 0.6213829505392572 0.6195621808936627
643.2143241208732 0.9149580762235785 0.9149840354171318 0.9149560644100966 0.9158124517940617 0.9149637179528036
