0.0015836990595611284 0.0019221918743682128 0.025046994161104973 3.3183096460801794e-6 4.153991982661127e-5 0.002982841590914273
0.00158380355276907 0.0019164850217651865 0.024657178420449545 3.3183101413551024e-6 4.159448822092768e-5 0.0029656265166510694
0.0015839080459770115 0.0019109298097201965 0.02427646341617561 3.3183106443103983e-6 4.164920798733499e-5 0.0029485854617305306
0.0015840125391849529 0.0019055246292998941 0.023904568045498044 3.318311154946406e-6 4.170407973019419e-5 0.00293171613095188
0.0015841170323928945 0.0019002679211226404 0.023541221974275123 3.3183116732634674e-6 4.1759104056960576e-5 0.0029150162670766645
0.0015842215256008359 0.0018951581743818686 0.023186165145844966 3.318312199261927e-6 4.1814281578203865e-5 0.0028984836500782034
0.0015843260188087775 0.0018901939259047837 0.022839147315765244 3.3183127329421265e-6 4.1869612907627485e-5 0.0028821160964087383
0.001584430512016719 0.0018853737592454606 0.02249992761096671 3.3183132743044064e-6 4.1925098662087854e-5 0.0028659114582832317
0.0015845350052246603 0.0018806963038110428 0.022168274111817547 3.31831382334911e-6 4.198073946161379e-5 0.0028498676229789938
0.001584639498432602 0.0018761602340204018 0.021843963455776286 3.3183143800765804e-6 4.2036535929427046e-5 0.002833982512152188
0.0015847439916405433 0.0018717642684942682 0.021526780461362444 3.3183149444871567e-6 4.209248869196112e-5 0.0028182540811691275
0.0015848484848484847 0.0018675071692758002 0.021216517771253048 3.3183155165811845e-6 4.2148598378882926e-5 0.0028026803184529256
0.0015849529780564264 0.001863387741081047 0.020912975513416816 3.3183160963590064e-6 4.220486562311132e-5 0.002787259244844934
0.0015850574712643678 0.0018594048305782581 0.020615960979245024 3.318316683820967e-6 4.2261291060838247e-5 0.0027719889129805978
0.0015851619644723094 0.001855557325695414 0.0203252883177036 3.318317278967407e-6 4.231787533154983e-5 0.002756867406678848
0.0015852664576802508 0.001851844154955324 0.020040778244620062 3.318317881798671e-6 4.2374619078045796e-5 0.0027418928403459887
0.0015853709508881922 0.0018482642868373163 0.019762257766238113 3.3183184923151007e-6 4.2431522946461356e-5 0.0027270633583917365
0.0015854754440961338 0.0018448167291652015 0.019489559916254732 3.318319110517043e-6 4.2488587586287816e-5 0.00271237713465924
0.0015855799373040752 0.0018415005285207181 0.01922252350559382 3.3183197364048378e-6 4.2545813650393616e-5 0.0026978323718673445
0.0015856844305120166 0.0018383147696817287 0.018960992884206745 3.318320369978834e-6 4.260320179504578e-5 0.0026834273010646064
0.0015857889237199582 0.0018352585750849135 0.018704817714260608 3.3183210112393717e-6 4.266075267993096e-5 0.0026691601810963283
0.0015858934169278997 0.0018323311043120846 0.018453852754078338 3.3183216601867965e-6 4.2718466968177464e-5 0.0026550292980826113
0.0015859979101358413 0.0018295315535997955 0.018207957652261613 3.318322316821453e-6 4.27763453263774e-5 0.002641032964907529
0.0015861024033437827 0.001826859155371749 0.017966996751457614 3.318322981143687e-6 4.283438842460732e-5 0.0026271695207206246
0.001586206896551724 0.0018243131777933876 0.017730838901241903 3.3183236531538375e-6 4.289259693645196e-5 0.0026134373304477084
0.0015863113897596657 0.001821892924348433 0.01749935727964692 3.318324332852256e-6 4.295097153902488e-5 0.0025998347843133
0.001586415882967607 0.0018195977334367387 0.017272429222881025 3.318325020239286e-6 4.30095129129921e-5 0.002586360297373246
0.0015865203761755485 0.0018174269779932368 0.017049936062816337 3.3183257153152714e-6 4.306822174259418e-5 0.002573012309056903
0.0015866248693834901 0.0018153800651274305 0.016831762971824028 3.3183264180805596e-6 4.312709871566899e-5 0.0025597892827195485
0.0015867293625914315 0.0018134564357832957 0.016617798814609452 3.318327128535492e-6 4.3186144523674315e-5 0.0025466897052042127
0.001586833855799373 0.0018116555644189802 0.016407936006656396 3.3183278466804157e-6 4.324535986171187e-5 0.0025337120864130135
0.0015869383490073146 0.0018099769587062483 0.016202070378975374 3.3183285725156787e-6 4.3304745428549796e-5 0.0025208549588873366
0.001587042842215256 0.0018084201592492184 0.01600010104881758 3.318329306041625e-6 4.336430192664609e-5 0.002508116877397094
0.0015871473354231976 0.0018069847393221282 0.01580193029605971 3.3183300472586033e-6 4.342403006217277e-5 0.0024954964185387144
0.001587251828631139 0.0018056703046259804 0.015607463444984315 3.31833079616696e-6 4.348393054503921e-5 0.002482992180341304
0.0015873563218390804 0.0018044764930636816 0.015416608751177526 3.318331552767037e-6 4.3544004088915725e-5 0.0024706027818815622
0.001587460815047022 0.0018034029745335714 0.015229277293303579 3.318332317059182e-6 4.360425141125983e-5 0.002458326862905991
0.0015875653082549634 0.0018024494507411011 0.01504538286950979 3.318333089043745e-6 4.366467323333679e-5 0.0024461630834620137
0.0015876698014629048 0.0018016156550284472 0.014864841898235297 3.3183338687210716e-6 4.372527028024766e-5 0.0024341101235358814
0.0015877742946708464 0.0018009013522219436 0.014687573323223265 3.318334656091507e-6 4.378604328095295e-5 0.0024221666826983682
0.0015878787878787879 0.0018003063384971938 0.014513498522515381 3.3183354511554005e-6 4.3846992968296515e-5 0.0024103314797582266
0.0015879832810867293 0.0017998304412616386 0.014342541221261546 3.3183362539130987e-6 4.390812007903128e-5 0.0023986032524221023
0.0015880877742946709 0.0017994735190545884 0.01417462740813618 3.318337064364948e-6 4.396942535384526e-5 0.00238698075696172
0.0015881922675026123 0.0017992354614645317 0.014009685255218842 3.318337882511296e-6 4.4030909537385596e-5 0.002375462767888251
0.001588296760710554 0.0017991161890636921 0.013847645041158502 3.3183387083524947e-6 4.4092573378285746e-5 0.002364048077632676
0.0015884012539184953 0.0017991156533597296 0.01368843907747435 3.318339541888886e-6 4.415441762918976e-5 0.0023527354962332397
0.0015885057471264367 0.0017992338367645653 0.013532001637844083 3.3183403831208226e-6 4.4216443046779905e-5 0.002341523851028902
0.0015886102403343783 0.0017994707525803072 0.01337826889025024 3.3183412320486507e-6 4.427865039180089e-5 0.002330411986359196
0.0015887147335423197 0.0017998264450021877 0.013227178831844275 3.3183420886727185e-6 4.4341040429088985e-5 0.002319398763269986
0.0015888192267502611 0.0018003009891386498 0.013078671226411459 3.3183429529933744e-6 4.440361392759608e-5 0.0023084830592253512
0.0015889237199582028 0.0018008944910484473 0.012932687544309741 3.318343825010968e-6 4.446637166041859e-5 0.0022976637678251573
0.0015890282131661442 0.0018016070877948929 0.012789170904785822 3.3183447047258497e-6 4.452931440482245e-5 0.002286939798528141
0.0015891327063740856 0.0018024389475172777 0.012648066020545723 3.3183455921383644e-6 4.459244294227245e-5 0.002276310076380755
0.0015892371995820272 0.0018033902695195141 0.012509319144488822 3.318346487248864e-6 4.465575805845868e-5 0.0022657735417514328
0.0015893416927899686 0.001804461284376066 0.012372878018513047 3.318347390057697e-6 4.471926054332354e-5 0.002255329150069823
0.0015894461859979102 0.0018056522540553532 0.012238691824283098 3.3183483005652144e-6 4.47829511910916e-5 0.0022449758715715877
0.0015895506792058516 0.0018069634720606156 0.012106711135899341 3.318349218771765e-6 4.4846830800294646e-5 0.0022347126910478923
0.001589655172413793 0.0018083952635884776 0.01197688787436385 3.3183501446776978e-6 4.49109001738036e-5 0.0022245386076001085
0.0015897596656217346 0.0018099479857053102 0.01184917526377422 3.3183510782833648e-6 4.497516011885509e-5 0.0022144526343990784
0.001589864158829676 0.001811622027541552 0.011723527789177535 3.3183520195891114e-6 4.5039611447078957e-5 0.002204453798449375
0.0015899686520376175 0.0018134178105042116 0.01159990115599659 3.3183529685952934e-6 4.5104254974530314e-5 0.0021945411403578516
0.001590073145245559 0.0018153357885077076 0.011478252250978429 3.3183539253022594e-6 4.5169091521716794e-5 0.0021847137141070647
0.0015901776384535005 0.001817376448223292 0.011358539104589234 3.318354889710355e-6 4.5234121913627686e-5 0.0021749705868326615
0.0015902821316614419 0.0018195403093472864 0.011240720854799517 3.3183558618199386e-6 4.529934697976443e-5 0.002165310838605569
0.0015903866248693835 0.0018218279248884254 0.011124757712198336 3.3183568416313554e-6 4.5364767554170844e-5 0.0021557335622178733
0.001590491118077325 0.0018242398814744562 0.011010610926385563 3.3183578291449626e-6 4.543038447546205e-5 0.002146237862973409
0.0015905956112852665 0.0018267767996785048 0.010898242753584154 3.318358824361103e-6 4.549619858685604e-5 0.002136822858481617
0.001590700104493208 0.0018294393343652874 0.010787616425425445 3.3183598272801357e-6 4.5562210736203785e-5 0.002127487678456346
0.0015908045977011493 0.0018322281750576795 0.010678696118855031 3.318360837902406e-6 4.562842177601914e-5 0.0021182314645173503
0.001590909090909091 0.0018351440463239184 0.010571446927120462 3.318361856228269e-6 4.56948325635116e-5 0.0021090533699965512
0.0015910135841170324 0.001838187708185811 0.010465834831788898 3.318362882258077e-6 4.576144396061685e-5 0.002099952559747454
0.0015911180773249738 0.001841359956548382 0.010361826675758933 3.3183639159921813e-6 4.5828256834027484e-5 0.0020909282099584136
0.0015912225705329154 0.001844661623651421 0.010259390137222109 3.318364957430934e-6 4.5895272055226444e-5 0.002081979507968988
0.0015913270637408568 0.0018480935785431935 0.010158493704539931 3.3183660065746826e-6 4.5962490500517764e-5 0.00207310565209063
0.0015914315569487982 0.001851656727577071 0.010059106651996212 3.3183670634237883e-6 4.602991305105918e-5 0.002064305851429694
0.0015915360501567398 0.0018553520149313058 0.009961199016392976 3.3183681279785966e-6 4.609754059289563e-5 0.0020555793257145735
0.0015916405433646812 0.0018591804231525933 0.009864741574457258 3.318369200239462e-6 4.616537401699049e-5 0.0020469253051257023
0.0015917450365726228 0.0018631429737240573 0.009769705821019726 3.3183702802067388e-6 4.6233414219259596e-5 0.002038343030128738
0.0015918495297805643 0.001867240727657964 0.009676063947945998 3.3183713678807794e-6 4.63016621006052e-5 0.0020298317513110288
0.0015919540229885057 0.0018714747861140696 0.009583788823782562 3.3183724632619356e-6 4.637011856694734e-5 0.0020213907292209003
0.0015920585161964473 0.0018758462910440645 0.009492853974092746 3.318373566350563e-6 4.643878452926047e-5 0.002013019234209969
0.0015921630094043887 0.0018803564258627118 0.009403233562457761 3.3183746771470146e-6 4.650766090360546e-5 0.0020047165462785893
0.00159226750261233 0.0018850064161465942 0.009314902372113815 3.318375795651642e-6 4.657674861116545e-5 0.001996481954923676
0.0015923719958202717 0.0018897975303609857 0.009227835788203295 3.3183769218648e-6 4.664604857827973e-5 0.001988314758989868
0.0015924764890282131 0.0018947310806156266 0.009142009780618549 3.318378055786844e-6 4.6715561736478516e-5 0.00198021426652301
0.0015925809822361547 0.0018998084234503327 0.009057400887408345 3.3183791974181277e-6 4.67852890225187e-5 0.0019721797946265648
0.0015926854754440961 0.0019050309606511533 0.008973986198737106 3.318380346759002e-6 4.685523137841946e-5 0.001964210669320396
0.0015927899686520375 0.0019104001400979257 0.00889174334136447 3.3183815038098247e-6 4.692538975149631e-5 0.001956306225402313
0.0015928944618599792 0.0019159174566441752 0.008810650463635642 3.318382668570952e-6 4.699576509440123e-5 0.0019484658063120127
0.0015929989550679206 0.0019215844530302676 0.008730686220957387 3.318383841042733e-6 4.706635836515413e-5 0.0019406887639977
0.001593103448275862 0.0019274027208308919 0.008651829761743585 3.3183850212255272e-6 4.713717052718308e-5 0.0019329744587847238
0.0015932079414838036 0.0019333739014377523 0.008574060713813595 3.318386209119686e-6 4.720820254935933e-5 0.0019253222592469123
0.001593312434691745 0.00193949968707859 0.008497359171226383 3.318387404725571e-6 4.727945540603535e-5 0.0019177315420800284
0.0015934169278996866 0.0019457818218737747 0.008421705681535043 3.3183886080435286e-6 4.7350930077081905e-5 0.0019102016919776822
0.001593521421107628 0.001952222102931421 0.00834708123344472 3.31838981907392e-6 4.742262754792665e-5 0.0019027321015092041
0.0015936259143155694 0.001958822381482495 0.00827346724486021 3.3183910378171008e-6 4.7494548809591464e-5 0.00189532217099987
0.001593730407523511 0.001965584564056915 0.008200845551313337 3.3183922642734266e-6 4.7566694858732515e-5 0.0018879713084131626
0.0015938349007314525 0.00197251061370207 0.008129198394747707 3.318393498443248e-6 4.763906669767538e-5 0.0018806789292352204
0.0015939393939393939 0.0019796025512454018 0.008058508412657463 3.3183947403269304e-6 4.771166533445823e-5 0.0018734444563612757
0.0015940438871473355 0.001986862456601952 0.007988758627559708 3.318395989924822e-6 4.7784491782869244e-5 0.0018662673199839888
0.0015941483803552769 0.001994292470128906 0.007919932436795769 3.3183972472372833e-6 4.7857547062485975e-5 0.0018591469574839395
0.0015942528735632183 0.002001894794028427 0.007852013602643168 3.3183985122646694e-6 4.793083219871629e-5 0.0018520828133219071
0.00159435736677116 0.0020096716938004617 0.007784986242731664 3.3183997850073398e-6 4.8004348222839266e-5 0.0018450743389329327
0.0015944618599791013 0.0020176254997471155 0.007718834820754453 3.3184010654656464e-6 4.807809617204306e-5 0.0018381209926226591
0.001594566353187043 0.0020257586085308133 0.007653544137455066 3.3184023536399493e-6 4.815207708946997e-5 0.0018312222394648724
0.0015946708463949843 0.0020340734847874363 0.007589099321893882 3.318403649530603e-6 4.822629202425381e-5 0.0018243775512013787
0.0015947753396029257 0.002042572662797048 0.007525485822972543 3.3184049531379697e-6 4.8300742031564965e-5 0.0018175864061430727
0.0015948798328108674 0.0020512587482136185 0.007462689401214738 3.3184062644624064e-6 4.837542817264985e-5 0.0018108482890734409
0.0015949843260188088 0.0020601344198564703 0.007400696120793554 3.318407583504266e-6 4.8450351514874376e-5 0.0018041626911527876
0.0015950888192267502 0.002069202431565175 0.007339492341791239 3.3184089102639094e-6 4.852551313176742e-5 0.001797529109824985
0.0015951933124346918 0.0020784656141204093 0.007279064712693052 3.3184102447416923e-6 4.8600914103062276e-5 0.001790947048725257
0.0015952978056426332 0.002087926877233057 0.007219400163100955 3.3184115869379757e-6 4.8676555514741005e-5 0.0017844160175899296
0.0015954022988505746 0.0020975892116044262 0.00716048589665829 3.3184129368531157e-6 4.8752438459077995e-5 0.0017779355321672359
0.0015955067920585162 0.002107455691059677 0.0071023093841857815 3.318414294487474e-6 4.8828564034684465e-5 0.0017715051141302244
0.0015956112852664576 0.0021175294747575184 0.007044858357014247 3.318415659841404e-6 4.890493334655252e-5 0.0017651242909906347
0.0015957157784743992 0.002127813809479077 0.006988120800511501 3.31841703291527e-6 4.898154750609948e-5 0.0017587925960146655
0.0015958202716823407 0.002138312031998731 0.006932084947796334 3.3184184137094266e-6 4.9058407631214147e-5 0.001752509568139703
0.001595924764890282 0.002149027571540257 0.0068767392736326875 3.318419802224232e-6 4.913551484630176e-5 0.0017462747518928372
0.0015960292580982237 0.0021599639523212726 0.006822072488499455 3.3184211984600523e-6 4.9212870282331235e-5 0.0017400876973106666
0.001596133751306165 0.0021711247961895773 0.006768073532828453 3.3184226024172386e-6 4.9290475076878855e-5 0.001733947959860288
0.0015962382445141065 0.002182513825355205 0.006714731571406421 3.3184240140961564e-6 4.936833037417787e-5 0.0017278551003617449
0.001596342737722048 0.0021941348652211408 0.006662035987936138 3.3184254334971614e-6 4.944643732516338e-5 0.001721808684911811
