0.0015922948524829403 0.0017062192316349039 0.002496930707483175 0.004438362263975481 0.009037941315769632 0.005183897343043492
0.0015923992413020625 0.0016964070548025872 0.0024756627885705435 0.0033911596599960772 0.010782697980067738 0.005465845269769974
0.001592503630121185 0.0016884114757206106 0.0024567047513587748 0.002832061702205147 0.013252358991406366 0.005790632123923386
0.0015926080189403074 0.0016821929778373418 0.002439967831181691 0.0024993492066578992 0.01690393464008044 0.006166181265471151
0.0015927124077594298 0.0016777205107995836 0.0024253815648144525 0.002286470509770468 0.02262076862823241 0.006602459010670203
0.001592816796578552 0.0016749711800237283 0.002412891644445598 0.0021434616794949652 0.03229423956199909 0.007112130866469453
0.0015929211853976744 0.0016739300187675167 0.002402458326452196 0.0020444011732068078 0.05058835637293165 0.007711478860916663
0.0015930255742167968 0.0016745898388248093 0.002394055276997027 0.001974790536199955 0.09166883177956314 0.008421705566356286
0.0015931299630359192 0.0016769511573147605 0.0023876687725237237 0.0019260489962561428 0.2160133188268927 0.009270822674868387
0.0015932343518550414 0.0016810221983193437 0.002383297199289803 0.0018928853206688129 0.9095897354276743 0.010296443529356618
0.0015933387406741638 0.0016868189693744079 0.002380950815662732 0.0018719523361416508 2.4407657566858076 0.011550009453783042
0.0015934431294932863 0.0016943654140695705 0.002380651756389831 0.0018611206191835052 0.38984155069741105 0.013103356087056128
0.0015935475183124087 0.0017036936432949744 0.0023824342711711503 0.0018590726386096045 0.13362357517026233 0.015059224094401889
0.0015936519071315309 0.0017148442490199972 0.002386345201953885 0.0018650746142339152 0.06666330417362798 0.017568668743720817
0.0015937562959506533 0.0017278667059362437 0.0023924447156111845 0.0018788555646200987 0.04019607140511034 0.020861061229037744
0.0015938606847697757 0.0017428198678857715 0.0024008073222544675 0.0019005595468298232 0.027161545380974518 0.025298244776587365
0.0015939650735888981 0.0017597725677645393 0.0024115232257455443 0.001930758301871355 0.019812555864680424 0.03147783701621257
0.0015940694624080203 0.0017788043316006676 0.002424700073799669 0.001970527358161916 0.015273015286632274 0.04044386359646307
0.0015941738512271428 0.0018000062198078404 0.002440465202913009 0.0020216057087592285 0.012279120697340724 0.054153051250485335
0.0015942782400462652 0.0018234818112868177 0.0024589685118623444 0.0020866847969136793 0.010205568652526663 0.0766202181284349
0.0015943826288653874 0.0018493483491753568 0.0024803861523100333 0.002169919492168551 0.008714431315524717 0.11714040509715046
0.0015944870176845098 0.001877738070737064 0.0025049253048064347 0.002277849910476209 0.007610187251918229 0.20117723080604724
0.0015945914065036322 0.0019087997482629176 0.002532830427186653 0.0024211366774538074 0.006773393300772283 0.41782928905497435
0.0015946957953227546 0.001942700473101955 0.002564391542825462 0.0026180271748497716 0.006127783883269883 1.1980128007119033
0.0015948001841418768 0.00197962772123056 0.0025999554167078997 0.0029018316705567626 0.005622849848605705 3.185195892395014
0.0015949045729609992 0.002019791746384636 0.002639940913470932 0.003338724301214484 0.005224102613150379 1.1939961901254184
0.0015950089617801217 0.002063428356011764 0.002684860559341579 0.004076057636473919 0.004907381098737625 0.4169966348767191
0.001595113350599244 0.0021108021365722424 0.002735351549729901 0.005499703573393226 0.004655391873367868 0.20107001025321056
0.0015952177394183663 0.0021622102085288313 0.0027922215511848353 0.00890874824562995 0.0044555356833169855 0.11729930128983253
0.0015953221282374887 0.002217986608379553 0.002856518409333244 0.021209350341464074 0.004298502463240901 0.07693043594267161
0.0015954265170566111 0.0022785074161311724 0.0029296398519545836 0.17260907374184933 0.0041773403797057285 0.05457798148838067
0.0015955309058757335 0.0023441967728012256 0.0030135127780551705 0.15441380628128532 0.004086825768697931 0.04097064547680264
0.0015956352946948557 0.002415533965246058 0.0031108991595786366 0.020684640244833262 0.004023029097846699 0.03210265151575258
0.0015957396835139782 0.00249306179673734 0.0032259445944440818 0.009087791855970419 0.003983011763679561 0.026021466681816985
0.0015958440723331006 0.0025773965136430817 0.0033652212890743797 0.005911452750579168 0.003964612277415136 0.021685430015512614
0.001595948461152223 0.0026692396245811 0.003539855694103578 0.004654355022357927 0.003966294986007113 0.018498544920300376
0.0015960528499713452 0.0027693920327542766 0.003770262780072407 0.0040702833360781576 0.003987043676113403 0.016100291431043447
0.0015961572387904676 0.002878771010687855 0.004097916809351946 0.0037862814895805773 0.004026288359929368 0.01426253170377985
0.00159626162760959 0.0029984306870337054 0.00461929260096774 0.0036598981536870526 0.004083857499477854 0.012835465556239718
0.0015963660164287122 0.0031295868982184555 0.005606735179770768 0.00362773550922524 0.004159950647189478 0.011717700406167852
0.0015964704052478346 0.00327364749810569 0.008109213917221275 0.003658657009302268 0.004255128436229377 0.010838896936614814
0.001596574794066957 0.003432249536940191 0.01967171864333739 0.003736493704538504 0.004370318348718153 0.01014930957591677
0.0015966791828860795 0.003607305145164115 1.085457681412836 0.0038527869521234547 0.00450683593270238 0.009613274221071645
0.001596783571705202 0.0038010585285272384 0.028657691356048495 0.004003450943756745 0.004666422286220095 0.009205043808471742
0.001596887960524324 0.004016157256000337 0.009897652952017543 0.004187141655657764 0.004851299813137294 0.008906070068028371
0.0015969923493434465 0.0042557420845496 0.0070130834618840725 0.00440444135523887 0.005064249614633278 0.008703206607156677
0.001597096738162569 0.004523561036652373 0.006229114519691764 0.004657470692160364 0.005308715568338247 0.008587520059700066
0.0015972011269816911 0.004824115507750543 0.006050372868718974 0.004949751137240695 0.0055889423677903975 0.008553519463306127
0.0015973055158008136 0.005162849102036441 0.006129619149238749 0.005286237556066876 0.005910157834647378 0.008598689112368803
0.001597409904619936 0.005546394087507781 0.006355846231035595 0.005673490933328367 0.006278814097735416 0.008723258363201957
0.0015975142934390584 0.005982896460985249 0.0066889096432313664 0.006119992542089478 0.006702908400412021 0.008930175480415525
0.0015976186822581806 0.006482449619729357 0.007116115094508232 0.006636626663589254 0.007192413355548835 0.009225279179209112
0.001597723071077303 0.007057680146379654 0.007638196812119769 0.007237388078344062 0.007759860017802713 0.00961768645610668
0.0015978274598964254 0.0077245498336405505 0.00826441750348266 0.007940412013336173 0.008421137794215145 0.010120443491552406
0.0015979318487155478 0.008503470144135923 0.009011181367366308 0.008769492033929056 0.009196607308513884 0.010751523575601201
0.00159803623753467 0.009420876213388586 0.00990240734035058 0.009756372526136594 0.010112673267688332 0.011535310407053198
0.0015981406263537925 0.010511490181897473 0.01097117314745443 0.010944335854065039 0.0112040470746756 0.012504790211719631
0.0015982450151729149 0.01182164129898842 0.012262696720916467 0.012394091812865951 0.012517066602696308 0.01370481548065528
0.0015983494039920373 0.013414245876405575 0.013839121645734798 0.014194097450980285 0.01411467619541406 0.01519703997191318
0.0015984537928111595 0.015376466191470282 0.01578705963468059 0.016480332946260636 0.016084085991610344 0.017067541509715865
0.001598558181630282 0.017831827919712356 0.018229635751174166 0.019479253257001918 0.018548890165604758 0.019438910226134656
0.0015986625704494043 0.020960021612411495 0.021346243703289636 0.02361925250250283 0.021688869623075747 0.022490026289208157
0.0015987669592685268 0.025030489287914306 0.025406102094080188 0.02990550669195151 0.025773580259497716 0.026489627058026433
0.001598871348087649 0.030461919851864264 0.030827729434954626 0.0418081139873983 0.03122185055079802 0.0318557865082868
0.0015989757369067714 0.03793317621017256 0.038289857247729826 0.0861274825881248 0.03871271141286435 0.03926682911370766
0.0015990801257258938 0.04860319094265208 0.048951315945388166 2.57646605603678 0.04940529529387666 0.049881214519764586
0.001599184514545016 0.06458068637923532 0.06492074795847587 0.1026845652520884 0.06540856046474493 0.06580724843237958
0.0015992889033641384 0.09002527061561914 0.09035769875780347 0.10009792417291695 0.09088239220302312 0.09120417092619917
0.0015993932921832608 0.13405313758223136 0.13437831330405986 0.13854803293144677 0.13494330918695338 0.13518785002075498
0.0015994976810023832 0.21968791314255792 0.22000617951238857 0.22218095485939507 0.22061531733600864 0.22078162228721146
0.0015996020698215054 0.4176498640514753 0.4179615352969853 0.41920434370763826 0.4186191282599361 0.41870549714490124
0.0015997064586406279 1.0056581848791295 1.005963554130039 1.0066991077344232 1.0066744578571558 1.006678439816643
0.0015998108474597503 2.80301320069021 2.803312546769959 2.8037433794708657 2.804082243404699 2.8040005706106124
0.0015999152362788727 2.067542604901362 2.067836198516587 2.068071118325223 2.068670899298199 2.0684993998753423
0.001600019625097995 0.7274898808672918 0.7277779905156969 0.7278807449377586 0.728684760940525 0.7284182470794117
0.0016001240139171173 0.3304336926216221 0.33071659041455614 0.33072710882621537 0.3317035035038898 0.3313356293955828
0.0016002284027362397 0.18406192412132724 0.1843398918802362 0.18428458215575774 0.18541621658036894 0.18493929909366633
0.0016003327915553622 0.11647088539217554 0.11674422124439633 0.11664138501423231 0.11792065545072063 0.11732544806422653
0.0016004371803744844 0.0801691048190852 0.0804381306415784 0.08030100748972731 0.08172709134053455 0.0810024987178939
0.0016005415691936068 0.05854000978813121 0.05880507989293108 0.05864366029550791 0.06022106720579934 0.05935378341094079
0.0016006459580127292 0.04465220498651256 0.04491371655437615 0.0447358819953161 0.046473774407450874 0.045447821692890064
0.0016007503468318516 0.035219474974442735 0.03547788090165709 0.035290163699190386 0.03720218544878914 0.03599832196098533
0.0016008547356509738 0.02852668416694914 0.028782509226893696 0.028590635899388137 0.030695128195421504 0.02929008064505238
0.0016009591244700962 0.023609495032093905 0.023863356600602466 0.023672674314861347 0.025993240271702973 0.02435869971322078
0.0016010635132892186 0.019892605057848557 0.020145240170828242 0.01996109456811465 0.022527530672331264 0.02062882303857493
0.001601167902108341 0.01701583393565661 0.01726813523288525 0.017096256138969538 0.019945919969733765 0.017740223063421413
0.0016012722909274633 0.014744472098347065 0.014997536418093009 0.014844490929530633 0.01802423166517946 0.015458148890275233
0.0016013766797465857 0.012920323386206677 0.013175518680225949 0.013049310281049654 0.016618163982017313 0.01362436856555618
0.001601481068565708 0.011433644534608496 0.011692703842759626 0.011603639926391983 0.015636600230586252 0.012129108243183917
0.0016015854573848305 0.010206385398094915 0.010471541702752109 0.010433580906962756 0.015026918812383336 0.010894292137583897
0.0016016898462039527 0.009181816984989256 0.009456001434569797 0.009488974469251215 0.014767828456537293 0.009863170335931462
0.0016017942350230751 0.008317911117462082 0.008605052417568303 0.008738540211448374 0.01486786636242404 0.008993698281010697
0.0016018986238421976 0.0075829983715215285 0.007888489262223759 0.008169034126019842 0.015369505928549656 0.008254194576479463
0.0016020030126613198 0.006952850932714213 0.0072843017210495 0.007789845947998039 0.01636074628115502 0.007620423748186061
0.0016021074014804422 0.006408680263092952 0.006777188929230704 0.007648780905301517 0.017999186178215436 0.007073593855780851
0.0016022117902995646 0.005935735982140777 0.006358140799849933 0.007878529623321775 0.02056012947798267 0.0065989553562941896
0.001602316179118687 0.0055223082625005145 0.006025439213245997 0.008849718014866665 0.02453600846727061 0.006184803520575617
0.0016024205679378092 0.005159006250427638 0.00578835775112003 0.011818326227240715 0.03085673970071549 0.005821756912570779
0.0016025249567569316 0.00483822859186125 0.005677520157612421 0.023270341490501945 0.0414292968169145 0.005502228013418564
0.001602629345576054 0.004553769783744484 0.005775452766011934 0.15001693616212255 0.06065084329805188 0.005220029711461725
0.0016027337343951765 0.004300523956206282 0.006324077020859132 0.20164893769511755 0.10053642017491297 0.004970079265976064
0.0016028381232142987 0.00407425947944467 0.00824038845543388 0.02461418137080332 0.2037323276491316 0.004748173141302443
0.001602942512033421 0.0038714456900668425 0.01762888307240137 0.010982564887456617 0.6051782694771857 0.004550814009771993
0.0016030469008525435 0.0036891184098864225 0.4357887916713413 0.007167173659922258 2.9507249324886295 0.00437507660088731
0.001603151289671666 0.0035247746439218295 0.034037454110522156 0.005520131455269946 0.9811508141583068 0.004218502788951931
0.0016032556784907881 0.0033762894431931096 0.009510378725374097 0.004624328079736205 0.27361503450026187 0.004079018911263038
0.0016033600673099105 0.003241849759075158 0.005811056812025534 0.004061105395856614 0.12285427128291372 0.003954870151439824
0.001603464456129033 0.0031199014355855264 0.004534310831768577 0.0036706133943409085 0.06981730185141184 0.0038445681435316384
